0.4,0.105263157894737,-0.631578947368421,0.37459946205193,0.058583175489201,0.470774760460088,-0.0746789741721308,0.0899632824711421,0.0450942253443278,0.0646624950168459,-0.0289984266613983,0.030856120859017,0.407988859402299,-0.0489364437165174,0.524809294800403,0.0444096294205331,0.045902607004468,-0.0263293065630324,0.0212992387928338
0.4,0.105263157894737,-0.526315789473684,0.3562037738242,0.0817714099917275,0.462053429195334,-0.0995235802063296,0.110398029441167,0.0444242719236423,0.0713447675393053,-0.0266721017090404,0.0369611754012438,0.399988550218841,-0.0620935389341834,0.524257796475822,0.0516900507889693,0.0535061460044882,-0.0265576872560295,0.0222475073008534
0.4,0.105263157894737,-0.421052631578947,0.332527518105907,0.117314956028485,0.474357439494495,-0.130011342169255,0.126188878367358,0.0336527003583296,0.0669261640322455,-0.0209563142175604,0.0465960926785803,0.395712550255077,-0.0766895995030544,0.526393625418177,0.0528631774184855,0.0563314603536672,-0.0227696705940114,0.0215623639730825
0.4,0.105263157894737,-0.315789473684211,0.300092822238378,0.130223841817289,0.459820471208883,-0.134751597568534,0.158472779019053,0.0327330409633803,0.0816139275336901,-0.0282052852121352,0.0626097936487078,0.372473821767344,-0.0883098874952943,0.489624752973332,0.0579919488582734,0.0887069198206243,-0.0322918550116869,0.0491945054387038
0.4,0.105263157894737,-0.210526315789474,0.258470984158871,0.108207223547852,0.412116697073735,-0.117206328728078,0.212625717182395,0.0518818053902097,0.116786601585002,-0.0428827002099845,0.0701592850332756,0.316676904439556,-0.100377570616944,0.425992757642475,0.0759465225626834,0.156857106888564,-0.0457282369790153,0.100473231029409
0.4,0.105263157894737,-0.105263157894737,0.223876850875403,0.0894647939718394,0.360145651179298,-0.101527817355662,0.262064957194203,0.0701368942483314,0.1539125407511,-0.0580738708645087,0.0701465164418411,0.26196651973284,-0.10158113724387,0.359722650629191,0.0896111866095014,0.224343549120209,-0.0581765658074728,0.153967280517765
0.4,0.105263157894737,0,0.189479234482174,0.073446039595517,0.310611731882045,-0.0861060460569569,0.310282215717929,0.08601507969274,0.189626817917856,-0.0733550732313,0.0662312927029161,0.207857466809268,-0.0977501442489504,0.291799180365682,0.0978656539193639,0.292351250127723,-0.0663468023733298,0.207992102697331
0.4,0.105263157894737,0.105263157894737,0.153967280517765,0.0581765658074727,0.26196651973284,-0.0701465164418411,0.359722650629191,0.10158113724387,0.224343549120209,-0.0896111866095011,0.0580738708645087,0.1539125407511,-0.0894647939718393,0.223876850875403,0.101527817355662,0.360145651179299,-0.0701368942483316,0.262064957194202
0.4,0.105263157894737,0.210526315789474,0.116909636684064,0.0430179331071884,0.211704116760282,-0.0513941507661897,0.411815528038624,0.117517239427108,0.259570718517035,-0.109141021768107,0.0457835714004401,0.100506955609456,-0.0759402701827936,0.156487060627689,0.0999837627870499,0.426301217102035,-0.0698270640046965,0.316704766660824
0.4,0.105263157894737,0.315789473684211,0.0811122379601873,0.0281747547987275,0.158628132077802,-0.0325367300769914,0.46081803742131,0.134901623196899,0.299441592540707,-0.130539647918634,0.0323012035178822,0.0492116065224763,-0.0575192162278822,0.0880858215163698,0.0880579069787998,0.489763770141001,-0.0628398942687997,0.372938801820156
0.4,0.105263157894737,0.421052631578947,0.0654668579252612,0.0206729173997901,0.128794001283953,-0.03443087365304,0.477612883820437,0.129643698654354,0.328126256970357,-0.115885742401104,0.0223410752647994,0.0216119179453641,-0.0526877720930597,0.0562401533464883,0.0775701927427874,0.526738122429143,-0.0472234959145267,0.395409806279007
0.4,0.105263157894737,0.526315789473684,0.0708990154844172,0.0266604225685284,0.110758469548776,-0.0443710011945669,0.462880501423399,0.0995556214245341,0.355462013543416,-0.0818450427984954,0.0262035775944319,0.022240542348039,-0.0512086766566885,0.0531573054857396,0.0627202673674929,0.524479372523888,-0.0377151683052362,0.400122779642336
0.4,0.105263157894737,0.631578947368421,0.0644886464867978,0.0290402873584176,0.0900655379170639,-0.045013223574689,0.471124438627294,0.0746695654866184,0.374321376968851,-0.058696629270347,0.026140442167125,0.0213215376093773,-0.0440609474097422,0.0456248906915025,0.0492635478819577,0.524927193498486,-0.0313430426393407,0.408126378200638
0.4,0.105263157894737,0.736842105263158,0.0510494673807246,0.0265783985836668,0.0667741408401637,-0.0392494615031838,0.489004233105278,0.0530048006507176,0.393172158673839,-0.0403337377312006,0.0221589966068787,0.0180752762251109,-0.0338132480032465,0.0350887389677754,0.0362480490447165,0.529197091375963,-0.0245937976483487,0.417638893431154
0.4,0.105263157894737,0.842105263157895,0.0331814114811863,0.0193006888644489,0.0415046933796386,-0.0279312842520731,0.51179137261734,0.0321925478123013,0.413522522521838,-0.0235619524246772,0.0151358938656122,0.012564818221341,-0.0214712943839503,0.0224048515945907,0.0225952039519049,0.536562127871117,-0.0162598034335666,0.428468202312953
0.4,0.105263157894737,0.947368421052631,0.011785428501895,0.00737642284063802,0.0142991627670097,-0.0106915141986853,0.538236345488931,0.010922712403465,0.435679063242165,-0.00760762104541779,0.00567261694333002,0.00488537130045391,-0.00751979764515428,0.00798769919614541,0.00789078720203585,0.546491060453048,-0.00604360650021161,0.440635869050354
0.4,0.210526315789474,-0.947368421052632,0.384659327905093,0.00680581034204079,0.590167053196157,-0.0128456192486664,0.0150667360832198,0.0117034486737333,0.0101068828155316,-0.00566363976710796,0.00565189410305609,0.387300102774363,-0.00906329076766729,0.59848306633861,0.00815700937572201,0.0101914882207387,-0.00474561271111092,0.00402534266628968
0.4,0.210526315789474,-0.842105263157895,0.365064186394768,0.0212191084648141,0.5623108932604,-0.0369022610744973,0.0444533565791486,0.0305798129982785,0.0281715637656858,-0.0148966603885956,0.0151340601164269,0.372943217647891,-0.0266608149538268,0.586964333127297,0.0237305607162967,0.0298255796048411,-0.012203805878897,0.0102668696199732
0.4,0.210526315789474,-0.736842105263158,0.346253021899825,0.0365576798503069,0.538315544248582,-0.0593823939749933,0.0728882603245469,0.0432348804581682,0.0425431735270501,-0.0204101663334821,0.0228178197781693,0.359051394063019,-0.0437326625095162,0.577518644125677,0.0381328446183538,0.048659356500408,-0.0172180018870068,0.0147706053108991
0.4,0.210526315789474,-0.631578947368421,0.327268674722854,0.0532893883405089,0.519778498439765,-0.0816749949166449,0.100656971363417,0.0504172954382407,0.0522958554739693,-0.0220316888621048,0.0290497475164885,0.345300475876997,-0.0607103901999976,0.570391495156002,0.0511554796254091,0.0665323054222459,-0.0194948369418998,0.017775723544759
0.4,0.210526315789474,-0.526315789473684,0.305104166124068,0.0729830665611402,0.510801008207032,-0.10455754139921,0.128361407107842,0.051810261804956,0.0557334185610632,-0.0202357869668863,0.0346274904671475,0.331598164958499,-0.0781158140136859,0.565812413288886,0.0624268397882658,0.0829390681523919,-0.0189385162417271,0.019650353600228
0.4,0.210526315789474,-0.421052631578947,0.271538094825526,0.0974855403566228,0.519534632549553,-0.125403517390926,0.158153456788733,0.0448571058053243,0.0507738158361934,-0.016939128771021,0.0406499431021452,0.319241974648961,-0.0951393351336179,0.56315378111099,0.0709148874173339,0.0965987688152221,-0.0164254953858609,0.0210054754248313
0.4,0.210526315789474,-0.315789473684211,0.206294501883038,0.113556112874392,0.550073487016463,-0.130847903893356,0.206591824493434,0.0323746518359623,0.037040186607069,-0.0150828608169984,0.0437971526742782,0.310365972717812,-0.105854464188962,0.561299095493889,0.0769668862608432,0.106021373915533,-0.0149095747461595,0.0223135578727699
0.4,0.210526315789474,-0.210526315789474,0.180753069721306,0.0946599091461497,0.489268473985376,-0.11647699281784,0.26173777073666,0.0517186070058964,0.0682406855566619,-0.0299015233342065,0.0509290369540716,0.260400903847263,-0.11690981392255,0.489056146407753,0.0960030950851563,0.182187788455465,-0.0300223181166779,0.0683551612895237
0.4,0.210526315789474,-0.105263157894737,0.156487060627689,0.0759402701827937,0.426301217102035,-0.0999837627870501,0.316704766660824,0.0698270640046963,0.100506955609455,-0.04578357140044,0.0513941507661898,0.211704116760282,-0.117517239427109,0.411815528038623,0.109141021768107,0.259570718517035,-0.0430179331071884,0.116909636684064
0.4,0.210526315789474,0,0.128573474055625,0.0606487004736397,0.371469249340807,-0.0841444139888705,0.371250643079437,0.0841016905924402,0.128706633524136,-0.0606059770772094,0.0499048194932265,0.164821515041863,-0.114717241018288,0.334854884436214,0.114952108000149,0.335220694983588,-0.0501396864750873,0.16510290553834
0.4,0.210526315789474,0.105263157894737,0.100473231029409,0.0457282369790153,0.316676904439556,-0.0701592850332755,0.425992757642476,0.100377570616944,0.156857106888564,-0.0759465225626833,0.0428827002099846,0.116786601585003,-0.108207223547852,0.258470984158871,0.117206328728077,0.412116697073736,-0.05188180539021,0.212625717182394
0.4,0.210526315789474,0.210526315789474,0.0683551612895237,0.0300223181166779,0.260400903847263,-0.0509290369540715,0.489056146407753,0.11690981392255,0.182187788455465,-0.096003095085156,0.0299015233342065,0.0682406855566619,-0.0946599091461494,0.180753069721306,0.11647699281784,0.489268473985376,-0.0517186070058967,0.261737770736659
0.4,0.210526315789474,0.315789473684211,0.0381011023067089,0.0155094063619775,0.199531301172726,-0.0286897244873742,0.548249013696799,0.133162584165835,0.214118582823772,-0.119982266040438,0.0143251700132422,0.0219788737297579,-0.0726974512668282,0.10294203709761,0.105857957993849,0.560693402050716,-0.0474856767402628,0.31438568712192
0.4,0.210526315789474,0.421052631578947,0.0503734128443657,0.0168766426513153,0.158523218199809,-0.0448699410452161,0.520157981174992,0.125446994211569,0.27094538778084,-0.0974536958176683,0.0160600308718401,0.0208893246109282,-0.0697410850338656,0.095624673615422,0.0956177635185236,0.563319538441343,-0.0419367093564978,0.32016646333231
0.4,0.210526315789474,0.526315789473684,0.0552895033666289,0.02020897372371,0.128787870651264,-0.0518007069658089,0.511687079141457,0.104565438211076,0.304235546840658,-0.072973704968977,0.0185515367999516,0.0195846264334926,-0.0615390098868092,0.0823026177407775,0.0787653428290491,0.56594801324082,-0.0357778697421915,0.332164742584914
0.4,0.210526315789474,0.631578947368421,0.052064376151735,0.0220451325576545,0.10083024615424,-0.0503865945398574,0.520233115368491,0.0817024985496738,0.326872262325541,-0.0533610365674709,0.019237756689861,0.0177501386216898,-0.0505995938918924,0.0661260993917359,0.0611184354713473,0.570498895705035,-0.0297565982693159,0.345624866281543
0.4,0.210526315789474,0.736842105263158,0.0424383687246311,0.0204398807619739,0.0729667167696111,-0.0432175700907118,0.53854453493432,0.0593914319648917,0.346050379571442,-0.0366137426361538,0.0170641520356045,0.0147687906054311,-0.0377926093215159,0.048410994666431,0.0439755052673801,0.57758062051422,-0.0232470479814687,0.359239594213921
0.4,0.210526315789474,0.842105263157895,0.0281380905589247,0.014925730223637,0.0444794220583569,-0.0305712786434476,0.562406721294125,0.0369011344472193,0.364975766088596,-0.0212555860274086,0.012128480780008,0.0102745653675962,-0.0235532367140032,0.0296961586963454,0.0267803902563818,0.586991755132388,-0.0153556343223866,0.373037520803672
0.4,0.210526315789474,0.947368421052631,0.0101031951359173,0.00567653634926993,0.0150693571578736,-0.0117004822202203,0.590189194870345,0.0128437194001139,0.384638252835865,-0.00681977352916362,0.00472701831992544,0.00403109803232786,-0.00810706093299532,0.0101551904240627,0.00909373394941662,0.598488010083745,-0.00571369133634655,0.387325701459866
0.4,0.315789473684211,-0.947368421052632,0.333473962188424,0.00658835286261006,0.642512682528259,-0.0142591987122593,0.0156347906432356,0.0119567645218928,0.00837856464008228,-0.00428591867224376,0.00566275468492715,0.334157850075504,-0.0100670414307809,0.649764213363115,0.00835954257187217,0.0125348102248448,-0.0039552558260185,0.00354312633653789
0.4,0.315789473684211,-0.842105263157895,0.316242472516127,0.0202361442824825,0.613681221577109,-0.0400935604150775,0.0469035413121585,0.0312224979007902,0.0231727645946074,-0.0113650817681957,0.0154792102147775,0.318273344408225,-0.0300350928480453,0.634679731229138,0.0244304657523597,0.0377708882462363,-0.00987458311909207,0.0092760361164034
0.4,0.315789473684211,-0.736842105263158,0.298946690606929,0.0345216337835278,0.588376578278113,-0.0630588706856978,0.078221448522545,0.0441566544322374,0.0344552825924165,-0.0156194175300677,0.0238244721097397,0.302392524541266,-0.0497040336264929,0.620504554413756,0.0394492519933848,0.0632697439451043,-0.0135696904766316,0.0138331770998772
0.4,0.315789473684211,-0.631578947368421,0.280374862256248,0.0497279719259289,0.568211997399025,-0.0845089751852751,0.109927908125533,0.0517115892142172,0.0414852322191994,-0.0169305859548712,0.0310514269805523,0.286195971779097,-0.0692942635134606,0.606962117681093,0.0533186626941961,0.0891754556939224,-0.0150758261612877,0.0176664548458913
0.4,0.315789473684211,-0.526315789473684,0.257383784132728,0.0662279842018251,0.556112114091805,-0.104415260184945,0.143164649447472,0.054077256697259,0.043339452328001,-0.0158899807141388,0.0375734740246444,0.269400561261278,-0.0889136852285203,0.593557881708298,0.0660619754293496,0.115677066337686,-0.0147217642254733,0.021364490692742
0.4,0.315789473684211,-0.421052631578947,0.2234554549911,0.0825431993883443,0.555647395464613,-0.119508639555101,0.181544220847597,0.0509321048888656,0.0393529286966954,-0.013966664722109,0.0432249149071915,0.25222643112636,-0.107547782477803,0.579371828259705,0.0778053559078318,0.142845776153014,-0.0134824883372204,0.0255559644609257
0.4,0.315789473684211,-0.315789473684211,0.168949019831398,0.0890799163127119,0.564889203191105,-0.120738273984909,0.235784223995144,0.0447947878045139,0.0303775529823571,-0.0131364301323168,0.0436418597285598,0.234289987598163,-0.120888784757102,0.564417357625987,0.0906022035323831,0.170724304244664,-0.0133552785038409,0.0305683505311913
0.4,0.315789473684211,-0.210526315789474,0.10294203709761,0.0726974512668285,0.560693402050716,-0.10585795799385,0.314385687121921,0.0474856767402626,0.021978873729758,-0.0143251700132422,0.0286897244873744,0.199531301172726,-0.133162584165836,0.548249013696798,0.119982266040439,0.214118582823772,-0.0155094063619775,0.0381011023067088
0.4,0.315789473684211,-0.105263157894737,0.0880858215163699,0.0575192162278824,0.489763770141001,-0.0880579069788001,0.372938801820157,0.0628398942687996,0.0492116065224763,-0.0323012035178822,0.0325367300769915,0.158628132077802,-0.134901623196899,0.460818037421309,0.130539647918635,0.299441592540707,-0.0281747547987275,0.0811122379601872
0.4,0.315789473684211,0,0.0647498377524996,0.0413105712930532,0.435051710173579,-0.0792448831435775,0.435210171645707,0.0794433352175006,0.064988280428218,-0.0415090233669765,0.0309956117486432,0.117599522527421,-0.138763342618153,0.383686486493849,0.138691756255966,0.38197598121777,-0.030924025386456,0.116738009760965
0.4,0.315789473684211,0.105263157894737,0.0491945054387038,0.0322918550116869,0.372473821767343,-0.0626097936487078,0.489624752973333,0.0883098874952943,0.0887069198206244,-0.0579919488582734,0.0282052852121353,0.0816139275336901,-0.130223841817289,0.300092822238378,0.134751597568534,0.459820471208884,-0.0327330409633806,0.158472779019053
