0.85,-0.789473684210526,-0.894736842105263,0.847143964286984,0.0292079803242001,0.0213537969051275,0.879760634446625,0.133020615370307,0.0319385183317846,0.00919924020000121,0.0919326740591493,-0.053707115013047,-0.0453669398792323,-0.0419953988045611,-0.0478160148203975,0.0735425353557759,-0.0157795587768377,0.0114423616994815,0.0761227063147418
0.85,-0.789473684210526,-0.789473684210526,0.840122109099546,0.0450493175568893,0.0479404086244082,0.851467945665992,0.11854419825757,0.0175153892480404,-0.0188413655463923,0.0902384884811141,-0.0540413296611105,-0.0443369053400988,-0.0450880997053628,-0.047540037391302,0.0953750223040111,-0.0182278014649113,0.0159890566274018,0.105833603244309
0.85,-0.789473684210526,-0.684210526315789,0.831756892099451,0.0595710929627376,0.0697477102003217,0.823003235554736,0.0996579475779906,0.0058964032232974,-0.042701650919216,0.087079511001606,-0.0531360591181879,-0.0430156895896819,-0.0466079256002364,-0.0472838492928934,0.12172121944076,-0.0224518065964295,0.0195618663191896,0.13720110273666
0.85,-0.789473684210526,-0.578947368421053,0.819107827066891,0.0706602724496345,0.0857331408731513,0.79529700867804,0.0775467549695822,0.000421412526611764,-0.0615011159866067,0.0811935915416185,-0.0503780421833334,-0.0414572334626047,-0.0456797818392491,-0.0470121186231126,0.153723460146873,-0.0296244515137161,0.0214477569527651,0.170521518403559
0.85,-0.789473684210526,-0.473684210526316,0.797434401157117,0.0799147396821732,0.0963631069357541,0.767815303589495,0.0557202676146804,0.000725088784719524,-0.0751306688166821,0.0717262349230228,-0.0455691488460775,-0.0400645293392331,-0.0411818946918725,-0.0471029054951591,0.192414480074293,-0.0405752991277345,0.0199494565728605,0.207561366982744
0.85,-0.789473684210526,-0.368421052631579,0.76146840135668,0.091362374104463,0.102323172837612,0.736912758329055,0.038719648032124,0.00462899755807863,-0.0839524187512307,0.0573578233023813,-0.0388422847356911,-0.0389913324753754,-0.0320251043217096,-0.0480860370701618,0.238654235346897,-0.0570000391872427,0.0136543502353853,0.253815455438825
0.85,-0.789473684210526,-0.263157894736842,0.699807342197035,0.109512021409023,0.112747334232802,0.696312447416948,0.0266101660688148,0.00952837263682269,-0.0792393478186427,0.0361306982234568,-0.030488660110225,-0.0378093509687636,-0.0155992130787301,-0.0499079343745331,0.304071151844381,-0.0812310430771604,-0.0179087733353767,0.317464788734224
0.85,-0.789473684210526,-0.157894736842105,0.628780911737061,0.124766160211209,0.107653480610659,0.657603326687912,0.0160695181975173,0.0146744650413516,-0.0706437134132974,0.0156520401247184,-0.020660828106602,-0.0363052373295682,0.00474065189980569,-0.0498295074825033,0.375810398172023,-0.103135387923073,-0.0417504190971235,0.376574140669966
0.85,-0.789473684210526,-0.0526315789473684,0.544800575628589,0.139646634766114,0.100430252800613,0.562083403143612,0.00353216916799259,0.0262000906411431,-0.0500727560536294,-0.0220497812830775,-0.00979757359742042,-0.0304630707275625,0.02805580073074,-0.0385337862293949,0.461464828800832,-0.135383654679779,-0.0784132974776909,0.498500164368943
0.85,-0.789473684210526,0.0526315789473684,0.460169693708049,0.131158087092665,0.0813474461536568,0.477571590277971,-0.00885700233147269,0.0329567987412793,-0.0273493696719989,-0.0413038239019583,0.00161151558982009,-0.0234339386547534,0.0497208888217214,-0.0175479040371997,0.547075793033592,-0.140680947179278,-0.103718965303361,0.58128013766126
0.85,-0.789473684210526,0.157894736842105,0.377001703535492,0.106705182699335,0.0503171787378481,0.388876848465014,-0.0204410579155188,0.0369190477073838,-0.00408544191244746,-0.0494655269038274,0.0132511529420349,-0.0152751073038122,0.0685774278713792,0.0111044543918901,0.630188201437973,-0.128349123102996,-0.114809164696779,0.64948422404698
0.85,-0.789473684210526,0.263157894736842,0.303883404816535,0.0813569961985864,0.0221813087949512,0.319532675192159,-0.0307086711429932,0.0384824552441277,0.0165685566023364,-0.0496337783068564,0.023973076459156,-0.00947800422798287,0.0786777623556369,0.0350574847589172,0.702852189867275,-0.110361447214823,-0.117427627752939,0.695043618355823
0.85,-0.789473684210526,0.368421052631579,0.239138303852627,0.057117680101074,-0.010002231096823,0.255217514817224,-0.0393686380715389,0.0394200290995254,0.0327205615488713,-0.0477907341109139,0.0361464851343129,-0.00479499745663045,0.0832992463541687,0.0565161828050833,0.764083849084564,-0.0917427117440625,-0.106017576806246,0.736057036488637
0.85,-0.789473684210526,0.473684210526316,0.193244015274074,0.0404827357989035,-0.0169244092001597,0.207943773786362,-0.0461871088398011,0.0403148910104893,0.0416575850355162,-0.0467298576090985,0.0534430258486511,-0.000986720956218712,0.0744434032669613,0.0711953886944705,0.799500067717038,-0.0798109058532691,-0.0991765791023559,0.767590695128288
0.85,-0.789473684210526,0.578947368421053,0.154563686524348,0.0296862186249076,-0.019403600980294,0.170961135029111,-0.0510115449408109,0.0415803343146093,0.0459896153701184,-0.0466161248867432,0.0756762695715422,-0.000768896034917449,0.0609845588357206,0.0806127298419881,0.820771588844881,-0.070497656904697,-0.0875705732255899,0.795042260015659
0.85,-0.789473684210526,0.684210526315789,0.122470002084028,0.0226132661383938,-0.0184013241125643,0.137670523090566,-0.0537256128746865,0.0430262153221998,0.0467671454112098,-0.0468361056389668,0.098431822124636,-0.00627357742971543,0.042383202221454,0.0864597820731314,0.832823788665982,-0.0593659040309809,-0.0707490235201497,0.822705800475278
0.85,-0.789473684210526,0.789473684210526,0.096005244307873,0.018445988082074,-0.0155501855570302,0.106267797196133,-0.054543410894333,0.044236943452743,0.0451165194898056,-0.0470175146682928,0.118092471106992,-0.0178858762542387,0.0186848049912888,0.0895977410282296,0.840445695479424,-0.0447970552806889,-0.0482511389241186,0.851151976443933
0.85,-0.789473684210526,0.894736842105263,0.0740482116459124,0.0160403621453016,-0.0116132518271025,0.076498300768352,-0.0540929572578538,0.0451629365762218,0.0419198438027953,-0.0472153279252978,0.133358394355366,-0.0322886132478518,-0.00924351924358929,0.0912751870985228,0.846686351256525,-0.0289146854737911,-0.0210630727321617,0.879441840058421
0.85,-0.789473684210526,1,0.0555650255885134,0.0148656283857602,-0.00754955026034052,0.0481061212343668,-0.0537020679824921,0.0459809872293782,0.0380802932951435,-0.047603661995047,0.140533600632322,-0.0462722091549939,-0.0399432509012717,0.0920202042746526,0.857603441761596,-0.0145744064602725,0.00941250786640734,0.90747733648602
0.85,-0.684210526315789,-1,0.827756650826055,0.0402707344484025,0.0025859973769246,0.88418299046011,0.170591615447196,0.0464478783804128,0.0374907345345327,0.116708296978495,-0.0498772116702895,-0.0471743417347817,-0.0358390008076887,-0.0455321729652023,0.0515289453970557,-0.0395442710941141,-0.00423773110372386,0.0446408855267174
0.85,-0.684210526315789,-0.894736842105263,0.816086519835427,0.0540876871853737,0.034298338921687,0.862505882275155,0.165794499913008,0.0328346295187191,0.00525065050782732,0.117042837862752,-0.0513907028803075,-0.0468872544556023,-0.03976324920354,-0.0460704177247323,0.0695096831318813,-0.0400350622485665,0.000214259774078351,0.0665216975869407
0.85,-0.684210526315789,-0.789473684210526,0.812058573882755,0.0676236699413663,0.0617505861716096,0.84118623910275,0.149551137978912,0.0204519369146919,-0.0235874338943171,0.116525201844903,-0.0530476503649837,-0.0463360632192582,-0.0432854358619981,-0.0467060718588441,0.0914379385033219,-0.041739543636872,0.00512228358476458,0.0889946309113024
0.85,-0.684210526315789,-0.684210526315789,0.811105428599941,0.0791682323750034,0.0816063270631416,0.821115421424367,0.123425753246892,0.0119359945690024,-0.0468771249792793,0.114239184171384,-0.0533019186504221,-0.0456100349941231,-0.0455487937095705,-0.0474486742732684,0.118770736803595,-0.0454941919499517,0.0108195916257705,0.112094068677626
0.85,-0.684210526315789,-0.578947368421053,0.8093639464509,0.0873204432217463,0.0925780833021644,0.803978504268428,0.0890791386929849,0.0103852992194238,-0.0634694537037298,0.108719723140747,-0.0510449932360907,-0.0451783262847835,-0.0454999472295408,-0.0485307287397928,0.152601908092215,-0.0525274161564552,0.0163913176311686,0.135832501330723
0.85,-0.684210526315789,-0.473684210526316,0.79511216028235,0.0944794744240226,0.098125354449666,0.789712926515045,0.0583693547370286,0.0136796067736356,-0.0753689989938369,0.100140519367574,-0.0459351971363092,-0.0454053638365392,-0.0412704107622998,-0.050404863723105,0.192453682116942,-0.0627537173611893,0.0185140553065312,0.160551417840591
0.85,-0.684210526315789,-0.368421052631579,0.765083934963037,0.102303423621697,0.0937172089957373,0.78492358688504,0.0407864867582832,0.0135333301211119,-0.0889434548074044,0.0949492456601094,-0.0386109665255299,-0.0463053982733092,-0.0327164405980502,-0.0528912625607883,0.232740544804219,-0.0695313554695702,0.0279426864097744,0.173018430015744
0.85,-0.684210526315789,-0.263157894736842,0.658607154124666,0.125971308162177,0.116083928751938,0.677845043334412,0.0579404592365197,0.00671431922450635,-0.0828138961107925,0.0610254365471327,-0.0110567926288185,-0.0303167490024993,-0.00215476988192322,-0.035816327091672,0.294509179267636,-0.102368878384248,-0.0311152627591686,0.296945847210219
0.85,-0.684210526315789,-0.157894736842105,0.580342594036502,0.129362825891074,0.115579746782979,0.597399236925474,0.0493301159464491,0.00601109620427115,-0.0718875547985637,0.0390679296872844,0.00715024587190566,-0.017866614383081,0.0211622132366924,-0.0165471149404778,0.363177044145143,-0.117507307712324,-0.0648544052210623,0.380079948327802
0.85,-0.684210526315789,-0.0526315789473684,0.506909210895009,0.131138393377319,0.111444892532511,0.526203167628014,0.0359870280023113,0.0077736242090142,-0.0562944921350739,0.0188147725808061,0.0210851758565412,-0.0112278773426382,0.0397140427114436,0.000167946675015102,0.436018585246135,-0.127684140243755,-0.0948644431088452,0.454814113116237
0.85,-0.684210526315789,0.0526315789473684,0.434611180300066,0.127129005291765,0.0935280738382694,0.451050903907774,0.0222380089648295,0.0122408076385902,-0.0398950104795315,-0.000569815634205301,0.0347036119250865,-0.00697980504746751,0.0567300317409373,0.0190947395460067,0.508447198810011,-0.13239000788295,-0.110363095099652,0.530424172180488
0.85,-0.684210526315789,0.157894736842105,0.362811114765786,0.116488395498794,0.066896939113269,0.376093374503879,0.00772245984537054,0.0188102927691121,-0.0210192538542048,-0.0170265227139693,0.0474953612825909,-0.00538722639697495,0.07153831082196,0.0396225712882171,0.58197106410624,-0.129911461870999,-0.117415996081016,0.601310576921925
0.85,-0.684210526315789,0.263157894736842,0.295056277359688,0.101993657757917,0.0360277198233546,0.297233145084117,-0.0110841806106849,0.0308433330970416,0.00268606572752435,-0.0355401025870098,0.0556109448736865,-0.00674200256184074,0.0817628901549952,0.0605978485742024,0.660416958377293,-0.126094988293194,-0.120476675705883,0.677709108928732
0.85,-0.684210526315789,0.368421052631579,0.232955456322306,0.0679172446467499,-0.0247570333805114,0.170767716064732,-0.0390474077348542,0.0463821826049335,0.0333275110919749,-0.0519969502927205,0.0387201959433295,-0.0136766874492526,0.0885539140047009,0.0955922598831758,0.767371755469185,-0.100622739802522,-0.0971243917161968,0.785636974344834
0.85,-0.684210526315789,0.473684210526316,0.193498733410511,0.0629797575425216,-0.0150628766129577,0.162134928731088,-0.0465175653822686,0.045503995025364,0.0416756851497637,-0.0499166775629182,0.0559060868125656,-0.0145706284760137,0.0745010415587452,0.0993276618371693,0.797112745159156,-0.0939131240919643,-0.101113850095589,0.78845408699468
0.85,-0.684210526315789,0.578947368421053,0.153443684144562,0.0528676665475252,-0.0143999072418336,0.137336202803631,-0.0516506770910946,0.0451588903338896,0.0457524332587152,-0.0480373582526381,0.0871282014560164,-0.0114311613221927,0.0629808754771974,0.107905538213358,0.811078791490483,-0.0865953955593146,-0.094333401494123,0.802795617235664
0.85,-0.684210526315789,0.684210526315789,0.119548599048511,0.0458706245816045,-0.00964808224190111,0.113469295541264,-0.0538267524811461,0.0454790355728624,0.0456049059513913,-0.0469180308995702,0.122053712826322,-0.0130261440571815,0.0465679843232555,0.113463107587235,0.812224440606285,-0.07832351609738,-0.0825248080327943,0.81998562777108
0.85,-0.684210526315789,0.789473684210526,0.0920449336300797,0.0421281772973976,-0.00468177453096105,0.0902254578670396,-0.0534737899739771,0.0461000639345406,0.0432078913448158,-0.0461118843946409,0.149066240967427,-0.0215294924702115,0.0234841228937248,0.115778380004831,0.812362615376441,-0.0666987487618272,-0.0620102397076319,0.840108046522775
0.85,-0.684210526315789,0.894736842105263,0.0699947487292499,0.040455169108049,-0.000360641202075823,0.067673443788961,-0.0516960166734877,0.0465506768777027,0.039602753096532,-0.045410285837465,0.166094103600521,-0.0339024439726109,-0.00526990620502083,0.116299176693838,0.815607164343682,-0.0531034020132488,-0.0339722056894912,0.861437665354667
0.85,-0.684210526315789,1,0.05189777629162,0.0399771501792103,0.00355921891860664,0.0457324571864631,-0.050055305937805,0.0467351445594594,0.0356311665332663,-0.0448103997913122,0.171634790186696,-0.0474469547415498,-0.0374736368871797,0.115992841894763,0.826522739459443,-0.0392653399972356,-0.00171674856475232,0.883085100710083
0.85,-0.578947368421053,-1,0.792646169004831,0.0616236056352698,0.00928667264727803,0.854743003223924,0.205806885619341,0.0444864065915906,0.0343175115147877,0.146477351971511,-0.0452409483233952,-0.0456595520688808,-0.0327705661388745,-0.0420610484088884,0.0467878936992283,-0.0604504601580493,-0.0108336180231442,0.0408406932135664
0.85,-0.578947368421053,-0.894736842105263,0.783712987866973,0.0739310847368881,0.0439301318381679,0.840832865509846,0.201592626463681,0.0319523806146088,-0.000748800047598405,0.147797986750247,-0.0486837039841564,-0.0459792942462323,-0.0371883932303425,-0.0431551363122567,0.0633780896534992,-0.0599041711053301,-0.00599293856017083,0.0545242840522731
0.85,-0.578947368421053,-0.789473684210526,0.785400830819201,0.0844002362166946,0.0725820676427135,0.827810723712934,0.181840404533289,0.0216710233810887,-0.0310398831993105,0.148646467531472,-0.0521947555700004,-0.0459528652568779,-0.0414645100478353,-0.0441914113397656,0.084953520217504,-0.0601183943409678,-7.76743955048786e-05,0.0677342200954664
0.85,-0.578947368421053,-0.684210526315789,0.793855050059822,0.0906180766962717,0.0897617995356315,0.818463782464097,0.147349524663118,0.0172109074922265,-0.0541954989159467,0.147812571332893,-0.0538990309298185,-0.0458898241214682,-0.0449038126490151,-0.0451152397318992,0.112694456206875,-0.0619391600670909,0.00933751202939617,0.078838885935014
0.85,-0.578947368421053,-0.578947368421053,0.804061982751663,0.0915744786077221,0.0938689602599967,0.813550751794831,0.0994248030448005,0.0213926738251781,-0.0681657013198794,0.143678074157203,-0.051838072037503,-0.0462491875950127,-0.0458474002659712,-0.0461189108006106,0.148351286241045,-0.0667179648379501,0.0201441413259176,0.0888900848486814
0.85,-0.578947368421053,-0.473684210526316,0.74347399187389,0.100448922057145,0.0999757066514275,0.753937373618686,0.103441077548693,0.00933433566068201,-0.0844933183489714,0.132053386073715,-0.0290339081559274,-0.0316764412762489,-0.0255796458103805,-0.0313103280020406,0.182118838733346,-0.0781068164416312,0.0100972575079873,0.145319568309736
0.85,-0.578947368421053,-0.368421052631579,0.685386121092448,0.11641832496045,0.109709140123524,0.682715851148176,0.0980873328565985,-0.0034313953220234,-0.0907534045872378,0.113749205329123,-0.0100938204092962,-0.0189904681206794,-0.00850952304595992,-0.0162098191780387,0.22662036646025,-0.0939964615177917,-0.0104462124902663,0.219744762700826
